284,0.7775509
285,0.4900521
286,0.49077687
287,0.0
288,0.49077687
289,0.8199579
290,0.0600053
291,0.49077687
292,1.0
293,0.49077687
294,0.49077687
295,0.0
296,0.49077687
297,0.9298949
298,0.1100502
299,0.50681764
300,1.0
301,0.50681764
302,0.50681764
303,0.07940805
304,0.50681764
305,0.9199591
306,0.50681764
307,0.50681764
308,0.009999975
309,0.50681764
310,0.7976668
311,0.12479281
312,0.5059153
313,0.90312237
314,0.5059153
315,0.5059153
316,0.09024506
317,0.5059153
318,0.8363968
319,0.24182147
320,0.5059153
321,0.96
322,0.5059153
323,0.5059153
324,0.14198612
325,0.5040575
326,0.995
327,0.5040575
328,0.5040575
329,1.0703147e-15
330,0.5040575
331,0.7916727
332,0.19240221
333,0.5040575
334,1.0
335,0.5040575
336,0.5040575
337,0.0103253545
338,0.4967748
339,0.9306481
340,0.4967748
341,0.4967748
342,6.6155424e-20
343,0.4967748
344,0.78570324
345,0.11954247
346,0.4967748
347,0.9920203
348,0.4967748
349,0.4967748
350,0.009753809
351,0.50530475
352,0.82501394
353,0.23967391
354,0.50530475
355,0.9396613
356,0.50530475
357,0.50530475
358,0.13998583
359,0.50530475
360,0.8501544
361,0.50530475
362,0.50530475
363,0.06448622
364,0.48984167
365,0.80486256
366,0.17893873
367,0.48984167
368,0.97000015
369,0.48984167
370,0.48984167
371,0.05000122
372,0.48984167
373,0.8622214
374,0.48984167
375,0.48984167
376,1.3360793e-16
377,0.4791875
378,0.6669317
379,0.1650011
380,0.4791875
381,0.8552085
382,0.4791875
383,0.4791875
384,0.06557053
385,0.4791875
386,0.7942862
387,0.1954894
388,0.4791875
389,0.9651484
390,0.48302156
391,0.48302156
392,0.12690894
393,0.48302156
394,0.8801445
395,0.48302156
396,0.48302156
397,0.07470273
398,0.48302156
399,0.78506154
400,0.17709987
401,0.48302156
402,0.904974
403,0.49407998
404,0.49407998
405,0.09004053
406,0.49407998
407,0.8303119
408,0.4782529
409,0.49407998
410,0.99999756
411,0.49407998
412,0.49407998
413,0.13999957
414,0.49407998
415,0.8871359
416,0.5037693
417,0.5037693
418,0.059968807
419,0.5037693
420,0.80749935
421,0.20191936
422,0.5037693
423,0.93958735
424,0.5037693
425,0.5037693
426,0.111557916
427,0.5037693
428,0.8361289
429,0.4908058
430,0.4908058
431,6.2412597e-35
432,0.4908058
433,0.7422657
434,0.12594815
435,0.4908058
436,0.963387
437,0.4908058
438,0.4908058
439,0.01994548
440,0.4908058
441,0.865
442,0.19996655
443,0.49416587
444,1.0
445,0.49416587
446,0.49416587
447,0.06020583
448,0.49416587
449,0.9349302
450,0.49416587
451,0.49416587
452,1.1430863e-05
453,0.49416587
454,0.816659
455,0.16856441
456,0.48156336
457,0.91376114
458,0.48156336
459,0.48156336
460,0.10571548
461,0.48156336
462,0.86738604
463,0.48156336
464,0.48156336
465,0.9960042
466,0.48156336
467,0.72265965
468,0.16750658
469,0.49926767
470,0.8820677
471,0.49926767
472,0.49926767
473,0.1194798
474,0.49926767
475,0.8057663
476,0.21027619
477,0.49926767
478,0.92545235
479,0.49926767
480,0.49926767
481,0.11261941
482,0.50209445
483,0.84219325
484,0.50209445
485,0.50209445
486,0.005418036
487,0.50209445
488,0.78132534
489,0.17416942
490,0.50209445
491,0.91854125
492,0.50209445
493,0.50209445
494,0.15810439
495,0.49531978
496,0.7995023
497,0.22190721
498,0.49531978
499,0.9796312
500,0.49531978
501,0.49531978
502,0.18933094
503,0.49531978
504,0.8205233
505,0.49531978
506,0.49531978
507,0.036318958
508,0.49560767
509,0.7919764
510,0.18499558
511,0.49560767
512,0.9696372
513,0.49560767
514,0.49560767
515,0.06778553
516,0.49560767
517,0.8631638
518,0.49560767
519,0.49560767
520,0.029800015
521,0.4928537
522,0.4928537
523,0.13156405
524,0.4928537
525,0.9446443
526,0.4928537
527,0.4928537
528,0.051487148
529,0.4928537
530,0.8365876
531,0.19432704
532,0.4928537
533,0.89316714
534,0.5133796
535,0.5133796
536,0.19995977
537,0.5133796
538,0.7899828
539,0.5133796
540,0.5133796
541,0.12022182
542,0.5133796
543,0.60023725
544,0.26899496
545,0.5133796
546,0.93497306
547,0.4899886
548,0.4899886
549,0.0796988
550,0.4899886
551,0.858125
552,0.22218995
553,0.4899886
554,0.945
555,0.4899886
556,0.4899886
557,0.09553507
558,0.4899886
559,0.95600206
560,0.50216913
561,0.50216913
562,0.045
563,0.50216913
564,0.83410895
565,0.12690404
566,0.50216913
567,0.96
568,0.50216913
569,0.50216913
570,0.045
571,0.50216913
572,0.88634443
573,0.491504
574,0.50339085
575,0.0057938495
576,0.50339085
577,0.50339085
578,0.14461628
579,0.50339085
580,0.9448808
581,0.50339085
582,0.50339085
583,0.06485444
584,0.50339085
585,0.85818017
586,0.17728828
587,0.5071944
588,0.9571334
589,0.5071944
590,0.5071944
591,0.09495054
592,0.5071944
593,0.90768224
594,0.5071944
595,0.5071944
596,0.04516322
597,0.5071944
598,0.809926
599,0.1487751
600,0.50261253
601,1.0
602,0.50261253
603,0.50261253
604,0.019821014
605,0.50261253
606,0.8514804
607,0.50261253
608,0.50261253
609,1.0
610,0.50261253
611,0.48967454
612,0.13013539
613,0.48967454
614,0.92669815
615,0.48967454
616,0.48967454
617,0.028499594
618,0.48967454
619,0.81639194
620,0.18657705
621,0.48967454
622,0.9999941
623,0.48967454
624,0.5146213
625,0.04001424
626,0.5146213
627,0.924188
628,0.5146213
629,0.5146213
630,1.8519234e-17
631,0.5146213
632,0.7879465
633,0.11660011
634,0.5146213
635,0.9992905
636,0.5146213
637,0.48933944
638,0.04627853
639,0.48933944
640,0.83742267
641,0.48933944
642,0.48933944
643,0.98485076
644,0.48933944
645,0.6385672
646,0.11085921
647,0.48933944
648,0.9261593
649,0.48933944
650,0.48560765
651,0.005332992
652,0.48560765
653,0.78509116
654,0.18502094
655,0.48560765
656,0.96793973
657,0.48560765
658,0.48560765
659,0.12041154
660,0.48560765
661,0.8506342
662,0.48560765
663,0.4851561
664,0.05002531
665,0.4851561
666,0.75101876
667,0.16834092
668,0.4851561
669,0.88841295
670,0.4851561
671,0.4851561
672,0.105598785
673,0.4851561
674,0.81717694
675,0.21465744
676,0.4996872
677,0.9702095
678,0.4996872
679,0.4996872
680,0.07000909
681,0.4996872
682,0.9301134
683,0.4996872
684,0.4996872
685,0.03002216
686,0.4996872
687,0.83424526
688,0.09930689
689,0.50372326
690,0.95632637
691,0.50372326
692,0.50372326
693,0.05934107
694,0.50372326
695,0.816898
696,0.4225888
697,0.50372326
698,1.0
699,0.50372326
700,0.50372326
701,0.21842675
702,0.49022567
703,0.89979976
704,0.49022567
705,0.49022567
706,3.5232212e-12
707,0.49022567
708,0.840109
709,0.17534621
710,0.49022567
711,0.995
712,0.49022567
713,0.49022567
714,0.10011728
715,0.5004077
716,0.83974475
717,0.5004077
718,0.5004077
719,0.019932639
720,0.5004077
721,0.76829416
722,0.1790259
723,0.5004077
724,0.86944306
725,0.5004077
726,0.5004077
727,0.14474158
728,0.5101294
729,0.8322529
730,0.22640197
731,0.5101294
732,1.0
733,0.5101294
734,0.5101294
735,0.11660397
736,0.5101294
737,0.9053069
738,0.5101294
739,0.5101294
740,0.024488598
741,0.47940245
742,0.89913744
743,0.09516806
744,0.47940245
745,1.0
746,0.47940245
747,0.47940245
748,0.005
749,0.47940245
750,0.9749592
751,0.47940245
752,0.47940245
753,0.0049999994
754,0.50024986
755,0.75038874
756,0.19022712
757,0.50024986
758,0.86932063
759,0.50024986
760,0.50024986
761,0.10512128
762,0.50024986
763,0.7967571
764,0.2243997
765,0.50024986
766,0.9050004
767,0.5117599
768,0.5117599
769,0.14204389
770,0.5117599
771,0.8368672
772,0.5117599
773,0.5117599
774,0.05301417
775,0.5117599
776,0.80329543
777,0.18334292
778,0.5117599
779,0.86994535
780,0.49348512
781,0.49348512
782,0.16053149
783,0.49348512
784,0.76762354
785,0.44820437
786,0.49348512
787,0.9400012
788,0.49348512
789,0.49348512
790,0.214512
791,0.49348512
792,0.82022166
793,0.508195
794,0.508195
795,0.06421548
796,0.508195
797,0.8095659
798,0.19730097
799,0.508195
800,0.9131961
801,0.508195
802,0.508195
803,0.11327081
804,0.508195
805,0.84398395
806,0.4994097
807,0.4994097
808,0.07153652
809,0.4994097
810,0.7737908
811,0.18326662
812,0.4994097
813,0.87441313
814,0.4994097
815,0.4994097
816,0.12545581
817,0.4994097
818,0.8017052
819,0.21822076
820,0.51396257
821,1.0
822,0.51396257
823,0.51396257
824,0.09358132
825,0.51396257
826,0.9296811
827,0.51396257
828,0.51396257
829,9.872915e-33
830,0.51396257
831,0.79425013
832,0.13035922
833,0.49060795
834,1.0
835,0.49060795
836,0.49060795
837,1.2545228e-20
838,0.49060795
839,0.9308272
840,0.49060795
841,0.49060795
842,1.0
843,0.49060795
844,0.79475164
845,0.08887804
846,0.4936684
847,0.9950005
848,0.4936684
849,0.4936684
850,1.1916151e-19
851,0.4936684
852,0.820266
853,0.18851656
854,0.4936684
855,1.0
856,0.4936684
857,0.4936684
858,0.05
859,0.5054727
860,0.8862476
861,0.5054727
862,0.5054727
863,0.044999957
864,0.5054727
865,0.814999
866,0.15284647
867,0.5054727
868,0.955
869,0.5054727
870,0.5054727
871,0.14163208
872,0.49489787
873,0.8005284
874,0.21594873
875,0.49489787
876,0.90481055
877,0.49489787
878,0.49489787
879,0.17476119
880,0.49489787
881,0.8448718
882,0.49489787
883,0.49489787
884,6.818388e-24
885,0.49537396
886,0.80536836
887,0.17687069
888,0.49537396
889,0.995
890,0.49537396
891,0.49537396
892,0.030795122
893,0.49537396
894,0.90535694
895,0.49537396
896,0.49537396
897,9.569859e-05
898,0.50310683
899,0.50310683
900,0.18110341
901,0.50310683
902,0.88523346
903,0.50310683
904,0.50310683
905,0.09230841
906,0.50310683
907,0.81428057
908,0.20500095
909,0.50310683
910,1.0
911,0.4972236
912,0.4972236
913,0.10713728
914,0.4972236
915,0.9220826
916,0.4972236
917,0.4972236
918,4.176851e-20
919,0.4972236
920,0.78400797
921,0.16938393
922,0.4972236
923,0.87980103
924,0.5033103
925,0.5033103
926,0.1479007
927,0.5033103
928,0.80488294
929,0.2866136
930,0.5033103
931,0.97907144
932,0.5033103
933,0.5033103
934,0.21067618
935,0.5033103
936,0.92702496
937,0.50392324
938,0.50392324
939,0.030032719
940,0.50392324
941,0.80023485
942,0.19945912
943,0.50392324
944,0.96810484
945,0.50392324
946,0.50392324
947,0.13297418
948,0.50392324
949,0.91980886
950,0.50468063
951,0.50468063
952,1.0620583e-13
953,0.50468063
954,0.7787397
955,0.12708284
956,0.50468063
957,0.96
958,0.50468063
959,0.50468063
960,0.042309467
961,0.50468063
962,0.8813741
963,0.22526619
964,0.49221656
965,1.0
966,0.49221656
967,0.49221656
968,0.107607976
969,0.49221656
970,0.89779985
971,0.49221656
972,0.49221656
973,3.3836077e-21
974,0.49221656
975,0.50721955
976,0.15990868
977,0.50721955
978,0.96941054
979,0.50721955
980,0.50721955
981,0.061955024
982,0.50721955
983,0.89106226
984,0.2101734
985,0.50721955
986,1.0441884e-19
987,0.50721955
988,0.50988925
989,0.1599311
990,0.50988925
991,0.8912118
992,0.50988925
993,0.50988925
994,0.0800152
995,0.50988925
996,0.80792046
997,0.2166773
998,0.50988925
999,0.9224463
1000,0.50988925
1001,0.50013995
1002,0.20545042
1003,0.50013995
1004,0.81410116
1005,0.50013995
1006,0.50013995
1007,0.045111906
1008,0.50013995
1009,0.774577
1010,0.21503657
1011,0.50013995
1012,0.87859654
1013,0.50013995
1014,0.49682188
1015,0.041069694
1016,0.49682188
1017,0.8747202
1018,0.19977695
1019,0.49682188
1020,0.974971
1021,0.49682188
1022,0.49682188
1023,0.10618469
1024,0.49682188
1025,0.92999864
1026,0.49682188
1027,0.5023805
1028,0.13794503
1029,0.5023805
1030,0.78555155
1031,0.22930527
1032,0.5023805
1033,0.85000557
1034,0.5023805
1035,0.5023805
1036,0.19009718
1037,0.5023805
1038,0.82605755
1039,0.5023805
1040,0.50517106
1041,0.035003964
1042,0.50517106
1043,0.50517106
1044,0.18001096
1045,0.50517106
1046,0.9086966
1047,0.50517106
1048,0.50517106
1049,0.07015096
1050,0.50517106
1051,0.8178447
1052,0.21152031
1053,0.5005212
1054,0.9680458
1055,0.5005212
1056,0.5005212
1057,0.06442539
1058,0.5005212
1059,0.9249859
1060,0.5005212
1061,0.5005212
1062,0.024997486
1063,0.5005212
1064,0.81494886
1065,0.15499307
1066,0.50525427
1067,0.9600001
1068,0.50525427
1069,0.50525427
1070,0.038497962
1071,0.50525427
1072,0.91964805
1073,0.23568992
1074,0.50525427
1075,0.98507464
1076,0.50525427
1077,0.50525427
1078,0.06499945
1079,0.51528156
1080,0.93500024
1081,0.51528156
1082,0.51528156
1083,0.049898155
1084,0.51528156
1085,0.8100083
1086,0.2071098
1087,0.51528156
1088,0.9549869
1089,0.51528156
1090,0.51528156
1091,0.065000184
1092,0.47194946
1093,0.9387627
1094,0.47194946
1095,0.47194946
1096,0.00031526518
1097,0.47194946
1098,0.82554805
1099,0.07948359
1100,0.48793864
1101,0.9477408
1102,0.48793864
1103,0.48793864
1104,0.029311527
1105,0.48793864
1106,0.83813167
1107,0.21498382
1108,0.4970742
1109,1.0
1110,0.4970742
1111,0.7798459
1112,0.059908696
1113,0.4970742
1114,0.95373
1115,0.4970742
1116,0.49518058
1117,0.1475651
1118,0.49518058
1119,0.72609115
1120,0.25065905
1121,0.49518058
1122,0.817098
1123,0.49518058
1124,0.5085851
1125,0.09075746
1126,0.5085851
1127,0.85148925
1128,0.23350032
1129,0.5085851
1130,0.03158572
1131,0.5085851
1132,0.7668934
1133,0.17700943
1134,0.49798995
1135,0.85266197
1136,0.49798995
1137,0.49798995
1138,0.09010324
1139,0.49798995
1140,0.83858943
1141,0.20303196
1142,0.50929874
1143,0.9749978
1144,0.50929874
1145,0.70673645
1146,0.08276341
1147,0.50929874
1148,0.8464337
1149,0.46648893
1150,0.46648893
1151,0.01000085
1152,0.46648893
1153,0.8023657
1154,0.16474901
1155,0.46648893
1156,0.9549936
1157,0.48498243
1158,0.48498243
1159,0.05193431
1160,0.48498243
1161,0.9197658
1162,0.21989466
1163,0.48498243
1164,0.990004
1165,0.48308286
1166,0.8226091
1167,0.094991006
1168,0.48308286
1169,0.93182904
1170,0.48308286
1171,0.48308286
1172,0.069849156
1173,0.49163797
1174,0.80965054
1175,0.20715299
1176,0.49163797
1177,0.92852145
1178,0.49163797
1179,0.6371497
1180,0.097844526
1181,0.49219745
1182,0.8603
1183,0.25762108
1184,0.49219745
1185,0.01412199
1186,0.49219745
1187,0.7874023
1188,0.22988676
1189,0.50381416
1190,0.81535745
1191,0.50381416
1192,0.50381416
1193,0.19127735
1194,0.50381416
1195,0.77838945
1196,0.17464696
1197,0.4786575
1198,1.0
1199,0.4786575
1200,0.7859773
1201,0.04547609
1202,0.4786575
1203,0.9667669
1204,0.49247462
1205,0.49247462
1206,0.010000003
1207,0.49247462
1208,0.80352074
1209,0.17627612
1210,0.49247462
1211,0.9841325
1212,0.52611756
1213,0.52611756
1214,4.0668922e-08
1215,0.52611756
1216,0.8853438
1217,0.26628873
1218,0.52611756
1219,1.0
1220,0.5210637
1221,0.7981995
1222,0.14036238
1223,0.5210637
1224,0.8995265
1225,0.5210637
1226,0.5210637
1227,0.08566568
1228,0.5403785
1229,0.8086298
1230,0.2160933
1231,0.5403785
1232,0.99999994
1233,0.5403785
1234,0.5403785
1235,0.059168447
1236,0.48042506
1237,0.83392674
1238,0.4013625
1239,0.48042506
1240,3.595478e-39
1241,0.48042506
1242,0.71838176
1243,0.18460844
1244,0.49663252
1245,0.8729787
1246,0.49663252
1247,0.49663252
1248,0.12983552
1249,0.49663252
1250,0.79954773
1251,0.24343418
1252,0.48090768
1253,1.0
1254,0.48090768
1255,0.7775331
1256,0.09845794
1257,0.48090768
1258,0.96603316
1259,0.48090768
1260,0.5147029
1261,0.045027163
1262,0.5147029
1263,0.8268015
1264,0.1671229
1265,0.5147029
1266,0.9550138
1267,0.5147029
1268,0.7606891
1269,0.04000066
1270,0.5036984
1271,0.94484013
1272,0.21483181
1273,0.5036984
1274,9.627085e-21
1275,0.5036984
1276,0.7692331
1277,0.19315954
1278,0.50625783
1279,0.88741815
1280,0.50625783
1281,0.50625783
1282,0.090041
1283,0.50625783
1284,0.86585146
1285,0.18041892
1286,0.50841403
1287,0.98497707
1288,0.50841403
1289,0.7405223
1290,0.09739623
1291,0.50841403
1292,0.92500013
1293,0.27743697
1294,0.48929358
1295,0.02504184
1296,0.48929358
1297,0.8252446
1298,0.14988877
1299,0.48929358
1300,0.84832066
1301,0.5100416
1302,0.5100416
1303,0.17112629
1304,0.5100416
1305,0.7742905
1306,0.27483243
1307,0.5100416
1308,1.0
1309,0.510859
1310,0.7867187
1311,0.06495093
1312,0.510859
1313,0.945013
1314,0.43177736
1315,0.510859
1316,0.090340525
1317,0.4744589
1318,0.7865561
1319,0.20047781
1320,0.4744589
1321,0.9278207
1322,0.4744589
1323,0.7197767
1324,0.07022234
1325,0.4791018
1326,0.9222436
1327,0.2301109
1328,0.4791018
1329,2.6793463e-14
1330,0.4791018
1331,0.7700167
1332,0.08814988
1333,0.49250802
1334,0.9792601
1335,0.49250802
1336,0.49250802
1337,1.3939335e-06
1338,0.49250802
1339,0.8743001
1340,0.18318878
1341,0.48519763
1342,1.0
1343,0.48519763
1344,0.7795646
1345,0.053078998
1346,0.48519763
1347,0.9347269
1348,0.48549104
1349,0.48549104
1350,0.04555142
1351,0.48549104
1352,0.79233503
1353,0.17494033
1354,0.48549104
1355,0.93246245
1356,0.48994192
1357,0.48994192
1358,0.09235614
1359,0.48994192
1360,0.8296657
1361,0.24034515
1362,0.48994192
1363,0.024966776
1364,0.47645912
1365,0.77970606
1366,0.1220187
1367,0.47645912
1368,0.9250175
1369,0.47645912
1370,0.47645912
1371,0.02228154
1372,0.4924978
1373,0.77928954
1374,0.22468352
1375,0.4924978
1376,0.88970953
1377,0.4924978
1378,0.72294825
1379,0.18317236
1380,0.49857855
1381,0.9107258
1382,0.2431848
1383,0.49857855
1384,0.04971727
1385,0.49857855
1386,0.8443222
1387,0.10480582
1388,0.49092293
1389,0.89297366
1390,0.49092293
1391,0.59964854
1392,0.13800779
1393,0.49092293
1394,0.79384995
1395,0.21718451
1396,0.51359963
1397,1.0
1398,0.51359963
1399,0.7581556
1400,0.15851274
1401,0.51359963
1402,0.8649951
1403,0.46629593
1404,0.47853088
1405,0.045569286
1406,0.47853088
1407,0.8003081
1408,0.18598156
1409,0.47853088
1410,0.95309204
1411,0.47853088
1412,0.6701126
1413,0.037992608
1414,0.49510294
1415,0.8970986
1416,0.23945712
1417,0.49510294
1418,0.01
1419,0.49510294
1420,0.8011747
1421,0.12455038
1422,0.49400306
1423,0.948141
1424,0.49400306
1425,0.49400306
1426,0.044907805
1427,0.49400306
1428,0.8339975
1429,0.21711339
1430,0.5049004
1431,0.995
1432,0.5049004
1433,0.6798735
1434,0.100174494
1435,0.5049004
1436,0.8951235
1437,0.43891874
1438,0.4905874
1439,1.2288309e-20
1440,0.4905874
1441,0.79938805
1442,0.17188393
1443,0.4905874
1444,0.85943705
1445,0.49571478
1446,0.49571478
1447,0.17578946
1448,0.49571478
1449,0.79954576
1450,0.26501462
1451,0.49571478
1452,1.0
1453,0.49036464
1454,0.7220138
1455,0.101639934
1456,0.49036464
1457,0.9480996
1458,0.49036464
1459,0.49036464
1460,0.029771589
1461,0.4928356
1462,0.8553832
1463,0.1876083
1464,0.4928356
1465,0.97052705
1466,0.4928356
1467,0.4928356
1468,0.058621045
1469,0.5054774
1470,0.90279657
1471,0.27489525
1472,0.5054774
1473,5.3081675e-32
1474,0.5054774
1475,0.7915671
1476,0.19363002
1477,0.51413333
1478,0.8661896
1479,0.51413333
1480,0.51413333
1481,0.12142924
1482,0.51413333
1483,0.817352
1484,0.22198172
1485,0.4861307
1486,0.98000884
1487,0.4861307
1488,0.7652436
1489,0.09180448
1490,0.4861307
1491,0.8972445
1492,0.4973502
1493,0.4973502
1494,0.043694023
1495,0.4973502
1496,0.7974092
1497,0.15841775
1498,0.4973502
1499,0.965005
1500,0.51926255
1501,0.51926255
1502,0.14356698
1503,0.51926255
1504,0.84911
1505,0.24057469
1506,0.51926255
1507,0.0050001536
1508,0.49557674
1509,0.765195
1510,0.17817503
1511,0.49557674
1512,0.8568007
1513,0.49557674
1514,0.49557674
1515,0.11744673
1516,0.5116694
1517,0.8249561
1518,0.22904412
1519,0.5116694
1520,0.9295234
1521,0.5116694
1522,0.70949554
1523,0.11519528
1524,0.48431227
1525,0.9299993
1526,0.48431227
1527,0.48431227
1528,0.024301093
1529,0.48431227
1530,0.78454024
1531,0.13998146
1532,0.50370514
1533,0.8861956
1534,0.50370514
1535,0.50370514
1536,0.1286769
1537,0.50370514
1538,0.8184891
1539,0.23355474
1540,0.5005943
1541,1.0
1542,0.5005943
1543,0.79648554
1544,0.034984328
1545,0.5005943
1546,0.9949924
1547,0.5005943
1548,0.5023333
1549,0.078730986
1550,0.5023333
1551,0.7997339
1552,0.20875552
1553,0.5023333
1554,0.94573027
1555,0.5023333
1556,0.4997713
1557,0.13614039
1558,0.49912694
1559,0.8111002
1560,0.48282516
1561,0.49912694
1562,0.06775154
1563,0.49912694
1564,0.7778601
1565,0.15311995
1566,0.50162816
1567,0.92030793
1568,0.50162816
1569,0.50162816
1570,0.06763515
1571,0.50162816
1572,0.8324141
1573,0.21263684
1574,0.510471
1575,0.98999155
1576,0.510471
1577,0.7496169
1578,0.1258754
1579,0.510471
1580,0.96102625
1581,0.22996737
1582,0.49355263
1583,2.2363605e-10
1584,0.49355263
1585,0.82991755
1586,0.15391207
1587,0.49355263
1588,0.94999987
1589,0.50751966
1590,0.50751966
1591,0.064167224
1592,0.50751966
1593,0.9054173
1594,0.21599908
1595,0.50751966
1596,1.0
1597,0.5159971
1598,0.5159971
1599,0.12498141
1600,0.5159971
1601,0.95490795
1602,0.25548357
1603,0.5159971
1604,0.1646737
1605,0.49097314
1606,0.74737275
1607,0.25228274
1608,0.49097314
1609,0.83412313
1610,0.49097314
1611,0.73486894
1612,0.14791116
1613,0.5080441
1614,0.8357144
1615,0.27924713
1616,0.5080441
1617,0.07496299
1618,0.5080441
1619,0.7633042
1620,0.18915243
1621,0.50791574
1622,0.9733654
1623,0.50791574
1624,0.50791574
1625,0.05620744
1626,0.50791574
1627,0.8241741
1628,0.23335606
1629,0.5024903
1630,0.9738259
1631,0.5024903
1632,0.7523755
1633,0.15764423
1634,0.5024903
1635,0.8748159
1636,0.49654913
1637,0.49654913
1638,0.03500646
1639,0.49654913
1640,0.80299854
1641,0.19629234
1642,0.49654913
1643,0.9599318
1644,0.51258504
1645,0.6605036
1646,0.15900454
1647,0.51258504
1648,0.8094692
1649,0.28135568
1650,0.51258504
1651,0.106523775
1652,0.5088156
1653,0.80161554
1654,0.120013185
1655,0.5088156
1656,0.9453067
1657,0.5088156
1658,0.5088156
1659,0.046017
1660,0.4925089
1661,0.85392976
1662,0.19019793
1663,0.4925089
1664,1.0
1665,0.4925089
1666,0.75185984
1667,0.07110252
1668,0.4998443
1669,0.9558927
1670,0.24764039
1671,0.4998443
1672,0.01
1673,0.4998443
1674,0.84417063
