203,0.9889138
204,0.48414287
205,0.48414287
206,0.0050169714
207,0.48414287
208,0.82083243
209,0.23439421
210,0.49575543
211,0.95124286
212,0.49575543
213,0.49575543
214,0.15420257
215,0.49575543
216,0.8563237
217,0.49575543
218,0.49575543
219,0.06270692
220,0.49575543
221,0.78981036
222,0.17265372
223,0.5149807
224,0.95029384
225,0.5149807
226,0.5149807
227,0.08094523
228,0.5149807
229,0.8517616
230,0.24787055
231,0.5149807
232,1.0
233,0.5149807
234,0.50786495
235,1.6888185e-05
236,0.50786495
237,1.0
238,0.50786495
239,0.50786495
240,6.5871335e-28
241,0.50786495
242,0.95642066
243,0.16439094
244,0.50786495
245,1.0
246,0.50786495
247,0.4855167
248,0.00023572835
249,0.4855167
250,0.9959736
251,0.4855167
252,0.4855167
253,0.0
254,0.4855167
255,0.85863996
256,0.015183109
257,0.4855167
258,1.0
259,0.4855167
260,0.49959132
261,0.005
262,0.49959132
263,0.8987268
264,0.49861974
265,0.49959132
266,1.0
267,0.49959132
268,0.503746
269,0.0715607
270,0.49959132
271,0.98477596
272,0.49959132
273,0.5049915
274,0.064943284
275,0.5049915
276,0.7704435
277,0.22548959
278,0.5049915
279,0.9200107
280,0.5049915
281,0.5049915
282,0.14139013
283,0.5049915
284,0.7811714
285,0.5049915
286,0.49010828
287,0.0
288,0.49010828
289,0.80782473
290,0.0305146
291,0.49010828
292,1.0
293,0.49010828
294,0.49010828
295,0.0
296,0.49010828
297,0.9048215
298,0.15663037
299,0.5023196
300,0.97446
301,0.5023196
302,0.5023196
303,0.11007544
304,0.5023196
305,0.86580956
306,0.5023196
307,0.5023196
308,0.042957228
309,0.5023196
310,0.7790359
311,0.1741235
312,0.4970106
313,0.8987668
314,0.4970106
315,0.4970106
316,0.10073607
317,0.4970106
318,0.8455393
319,0.22401989
320,0.4970106
321,1.0
322,0.4970106
323,0.4970106
324,0.1322559
325,0.4920491
326,0.915026
327,0.4920491
328,0.4920491
329,0.035513524
330,0.4920491
331,0.8200079
332,0.19458461
333,0.4920491
334,0.9837718
335,0.4920491
336,0.4920491
337,0.09169095
338,0.51185733
339,0.86379963
340,0.51185733
341,0.51185733
342,0.030422475
343,0.51185733
344,0.78229445
345,0.14957719
346,0.51185733
347,0.9262953
348,0.51185733
349,0.51185733
350,0.06983828
351,0.5050015
352,0.83499295
353,0.22513595
354,0.5050015
355,0.9024223
356,0.5050015
357,0.5050015
358,0.15992962
359,0.5050015
360,0.845
361,0.5050015
362,0.5050015
363,0.095028356
364,0.488427
365,0.78693545
366,0.18053475
367,0.488427
368,0.91514486
369,0.488427
370,0.488427
371,0.10995663
372,0.488427
373,0.8434563
374,0.488427
375,0.488427
376,0.013475108
377,0.47606906
378,0.6635295
379,0.20490362
380,0.47606906
381,0.8352569
382,0.47606906
383,0.47606906
384,0.1188735
385,0.47606906
386,0.77074265
387,0.2067311
388,0.47606906
389,0.918655
390,0.4879327
391,0.4879327
392,0.10830138
393,0.4879327
394,0.8749788
395,0.4879327
396,0.4879327
397,0.039408416
398,0.4879327
399,0.7763609
400,0.18672189
401,0.4879327
402,0.92416096
403,0.4846337
404,0.4846337
405,0.0050118454
406,0.4846337
407,0.87587893
408,0.46863145
409,0.4846337
410,1.0
411,0.4846337
412,0.4846337
413,0.07258269
414,0.4846337
415,0.95555127
416,0.5061776
417,0.5061776
418,0.0697826
419,0.5061776
420,0.80928385
421,0.19468634
422,0.5061776
423,0.9499689
424,0.5061776
425,0.5061776
426,0.11814026
427,0.5061776
428,0.82011545
429,0.5034775
430,0.5034775
431,5.169863e-28
432,0.5034775
433,0.748923
434,0.14777558
435,0.5034775
436,0.88842326
437,0.5034775
438,0.5034775
439,0.09076853
440,0.5034775
441,0.8415456
442,0.20953044
443,0.49366355
444,0.9600016
445,0.49366355
446,0.49366355
447,0.1343826
448,0.49366355
449,0.8801792
450,0.49366355
451,0.49366355
452,0.063600264
453,0.49366355
454,0.80499274
455,0.19454873
456,0.4973032
457,0.8971013
458,0.4973032
459,0.4973032
460,0.13470192
461,0.4973032
462,0.8309172
463,0.4973032
464,0.4973032
465,0.94558007
466,0.4973032
467,0.73561794
468,0.14447455
469,0.50356007
470,0.9037601
471,0.50356007
472,0.50356007
473,0.06927664
474,0.50356007
475,0.8313821
476,0.18347529
477,0.50356007
478,0.9679643
479,0.50356007
480,0.50356007
481,0.09813991
482,0.4902876
483,0.87607694
484,0.4902876
485,0.4902876
486,0.000139218
487,0.4902876
488,0.7709273
489,0.15301418
490,0.4902876
491,0.99484015
492,0.4902876
493,0.4902876
494,0.17637831
495,0.4996064
496,0.8097249
497,0.21940161
498,0.4996064
499,0.8848142
500,0.4996064
501,0.4996064
502,0.20107901
503,0.4996064
504,0.81807774
505,0.4996064
506,0.4996064
507,8.5796654e-26
508,0.49677598
509,0.8083229
510,0.15787548
511,0.49677598
512,1.0
513,0.49677598
514,0.49677598
515,0.007195669
516,0.49677598
517,0.8888591
518,0.49677598
519,0.49677598
520,1.1830813e-23
521,0.4899477
522,0.4899477
523,0.13062048
524,0.4899477
525,0.93972176
526,0.4899477
527,0.4899477
528,0.027300345
529,0.4899477
530,0.84749085
531,0.18954538
532,0.4899477
533,0.9796846
534,0.5068649
535,0.5068649
536,0.12868491
537,0.5068649
538,0.8198375
539,0.5068649
540,0.5068649
541,0.023945844
542,0.5068649
543,0.59957
544,0.24239089
545,0.5068649
546,0.98650324
547,0.51494145
548,0.51494145
549,0.013168561
550,0.51494145
551,0.8601135
552,0.24062248
553,0.51494145
554,1.0
555,0.51494145
556,0.51494145
557,0.095880255
558,0.51494145
559,1.0
560,0.5055427
561,0.5055427
562,0.0
563,0.5055427
564,0.86211175
565,0.122293875
566,0.5055427
567,1.0
568,0.5055427
569,0.5055427
570,2.7869909e-25
571,0.5055427
572,0.8844072
573,0.49179354
574,0.5035333
575,1.2152418e-28
576,0.5035333
577,0.5035333
578,0.13759531
579,0.5035333
580,0.99154454
581,0.5035333
582,0.5035333
583,0.00831725
584,0.5035333
585,0.9297476
586,0.14390743
587,0.51412004
588,1.0
589,0.51412004
590,0.51412004
591,8.519007e-11
592,0.51412004
593,1.0
594,0.51412004
595,0.51412004
596,1.0517848e-38
597,0.51412004
598,0.84185046
599,0.13991332
600,0.51138896
601,1.0
602,0.51138896
603,0.51138896
604,3.785474e-11
605,0.51138896
606,0.86264837
607,0.51138896
608,0.51138896
609,1.0
610,0.51138896
611,0.51944953
612,0.15003987
613,0.51944953
614,0.9100894
615,0.51944953
616,0.51944953
617,0.06000042
618,0.51944953
619,0.80498374
620,0.20957641
621,0.51944953
622,0.94990087
623,0.51944953
624,0.5099336
625,0.109552786
626,0.5099336
627,0.86111
628,0.5099336
629,0.5099336
630,0.016962104
631,0.5099336
632,0.78738153
633,0.18391478
634,0.5099336
635,0.93
636,0.5099336
637,0.47999468
638,0.11500004
639,0.47999468
640,0.83072877
641,0.47999468
642,0.47999468
643,0.92485905
644,0.47999468
645,0.626924
646,0.14938909
647,0.47999468
648,0.86999935
649,0.47999468
650,0.48504847
651,0.08208664
652,0.48504847
653,0.78473854
654,0.19017646
655,0.48504847
656,0.9100562
657,0.48504847
658,0.48504847
659,0.13492545
660,0.48504847
661,0.8549605
662,0.48504847
663,0.49283653
664,0.058359426
665,0.49283653
666,0.7601781
667,0.15693769
668,0.49283653
669,0.89331293
670,0.49283653
671,0.49283653
672,0.10002032
673,0.49283653
674,0.82221586
675,0.20278376
676,0.5017856
677,1.0
678,0.5017856
679,0.5017856
680,1.0666666e-21
681,0.5017856
682,0.99526465
683,0.5017856
684,0.5017856
685,0.0
686,0.5017856
687,0.84496665
688,0.056451242
689,0.5038957
690,0.99025303
691,0.5038957
692,0.5038957
693,0.027485158
694,0.5038957
695,0.80318934
696,0.42423323
697,0.5038957
698,1.0
699,0.5038957
700,0.5038957
701,0.22891374
702,0.49040022
703,0.8678938
704,0.49040022
705,0.49040022
706,0.07915726
707,0.49040022
708,0.8025477
709,0.19206308
710,0.49040022
711,0.9351283
712,0.49040022
713,0.49040022
714,0.12923728
715,0.48500738
716,0.8493622
717,0.48500738
718,0.48500738
719,0.029792579
720,0.48500738
721,0.75151837
722,0.19205268
723,0.48500738
724,0.8628971
725,0.48500738
726,0.48500738
727,0.14003713
728,0.5195448
729,0.85592353
730,0.23318136
731,0.5195448
732,1.0
733,0.5195448
734,0.5195448
735,0.07524098
736,0.5195448
737,0.9437096
738,0.5195448
739,0.5195448
740,1.4598241e-15
741,0.500186
742,0.94448864
743,0.035451263
744,0.500186
745,1.0
746,0.500186
747,0.500186
748,3.1759853e-07
749,0.500186
750,0.995
751,0.500186
752,0.500186
753,1.2745244e-36
754,0.4808807
755,0.72868204
756,0.1795212
757,0.4808807
758,0.9180253
759,0.4808807
760,0.4808807
761,0.08191054
762,0.4808807
763,0.81327
764,0.20500086
765,0.4808807
766,0.94486606
767,0.5134468
768,0.5134468
769,0.13367903
770,0.5134468
771,0.86028004
772,0.5134468
773,0.5134468
774,7.4484005e-06
775,0.5134468
776,0.80674577
777,0.14559011
778,0.5134468
779,0.8861486
780,0.49639758
781,0.49639758
782,0.11504274
783,0.49639758
784,0.7770688
785,0.45169467
786,0.49639758
787,0.9996601
788,0.49639758
789,0.49639758
790,0.20990124
791,0.49639758
792,0.8298419
793,0.49072665
794,0.49072665
795,0.02478242
796,0.49072665
797,0.79806423
798,0.18498714
799,0.49072665
800,0.95562327
801,0.49072665
802,0.49072665
803,0.09060461
804,0.49072665
805,0.86194336
806,0.49640194
807,0.49640194
808,0.011521632
809,0.49640194
810,0.7705127
811,0.17012383
812,0.49640194
813,0.896097
814,0.49640194
815,0.49640194
816,0.0893265
817,0.49640194
818,0.8156093
819,0.19147593
820,0.4997764
821,1.0
822,0.4997764
823,0.4997764
824,0.11260577
825,0.4997764
826,0.9000459
827,0.4997764
828,0.4997764
829,1.154366e-36
830,0.4997764
831,0.7994751
832,0.17349996
833,0.4849972
834,0.98606867
835,0.4849972
836,0.4849972
837,0.06898286
838,0.4849972
839,0.85439163
840,0.4849972
841,0.4849972
842,1.0
843,0.4849972
844,0.7725667
845,0.1449383
846,0.49422273
847,0.93976134
848,0.49422273
849,0.49422273
850,0.0129846595
851,0.49422273
852,0.8172936
853,0.18019399
854,0.49422273
855,1.0
856,0.49422273
857,0.49422273
858,0.011116093
859,0.5050029
860,0.8871832
861,0.5050029
862,0.5050029
863,2.0434964e-23
864,0.5050029
865,0.81925994
866,0.15720908
867,0.5050029
868,0.995
869,0.5050029
870,0.5050029
871,0.08258925
872,0.5008822
873,0.8258876
874,0.2310713
875,0.5008822
876,0.9799855
877,0.5008822
878,0.5008822
879,0.15947124
880,0.5008822
881,0.89929754
882,0.5008822
883,0.5008822
884,0.0272977
885,0.48504648
886,0.7989364
887,0.18938607
888,0.48504648
889,0.96962523
890,0.48504648
891,0.48504648
892,0.09967079
893,0.48504648
894,0.88000923
895,0.48504648
896,0.48504648
897,0.057990763
898,0.51496345
899,0.51496345
900,0.16999702
901,0.51496345
902,0.87617856
903,0.51496345
904,0.51496345
905,0.10441216
906,0.51496345
907,0.81500596
908,0.21489884
909,0.51496345
910,0.9978757
911,0.516325
912,0.516325
913,0.09250024
914,0.516325
915,0.9250327
916,0.516325
917,0.516325
918,1.0320263e-27
919,0.516325
920,0.80399936
921,0.15639673
922,0.516325
923,0.90035367
924,0.50852036
925,0.50852036
926,0.11998463
927,0.50852036
928,0.80665207
929,0.29260197
930,0.50852036
931,1.0
932,0.50852036
933,0.50852036
934,0.1947741
935,0.50852036
936,0.93627435
937,0.49588278
938,0.49588278
939,0.017903611
940,0.49588278
941,0.79136616
942,0.19649532
943,0.49588278
944,0.9999998
945,0.49588278
946,0.49588278
947,0.10034678
948,0.49588278
949,0.984953
950,0.5018941
951,0.5018941
952,0.0
953,0.5018941
954,0.7681381
955,0.11997616
956,0.5018941
957,1.0
958,0.5018941
959,0.5018941
960,1.9181115e-25
961,0.5018941
962,0.825
963,0.23323265
964,0.5003103
965,1.0
966,0.5003103
967,0.5003103
968,0.14916734
969,0.5003103
970,0.86558586
971,0.5003103
972,0.5003103
973,0.048327275
974,0.5003103
975,0.5149899
976,0.19499746
977,0.5149899
978,0.90452766
979,0.5149899
980,0.5149899
981,0.12974323
982,0.5149899
983,0.84499997
984,0.21936442
985,0.5149899
986,0.0035200971
987,0.5149899
988,0.5191532
989,0.16010587
990,0.5191532
991,0.9000621
992,0.5191532
993,0.5191532
994,0.06812501
995,0.5191532
996,0.8144844
997,0.21771644
998,0.5191532
999,0.9403801
1000,0.5191532
1001,0.5192439
1002,0.19565953
1003,0.5192439
1004,0.802987
1005,0.5192439
1006,0.5192439
1007,0.11786047
1008,0.5192439
1009,0.7888227
1010,0.2050137
1011,0.5192439
1012,0.8407864
1013,0.5192439
1014,0.51455635
1015,0.094634175
1016,0.51455635
1017,0.83793837
1018,0.22067343
1019,0.51455635
1020,0.96902496
1021,0.51455635
1022,0.51455635
1023,0.13090539
1024,0.51455635
1025,0.89023834
1026,0.51455635
1027,0.5097962
1028,0.12999977
1029,0.5097962
1030,0.79001486
1031,0.21436311
1032,0.5097962
1033,0.88359755
1034,0.5097962
1035,0.5097962
1036,0.16720729
1037,0.5097962
1038,0.8249675
1039,0.5097962
1040,0.5100568
1041,0.09715878
1042,0.5100568
1043,0.5100568
1044,0.1705529
1045,0.5100568
1046,0.8795922
1047,0.5100568
1048,0.5100568
1049,0.13553822
1050,0.5100568
1051,0.8161856
1052,0.2223806
1053,0.5195641
1054,0.9350094
1055,0.5195641
1056,0.5195641
1057,0.11441496
1058,0.5195641
1059,0.86416274
1060,0.5195641
1061,0.5195641
1062,0.06012688
1063,0.5195641
1064,0.79386747
1065,0.17684197
1066,0.5149973
1067,0.9374764
1068,0.5149973
1069,0.5149973
1070,0.08500006
1071,0.5149973
1072,0.84501773
1073,0.24620458
1074,0.5149973
1075,0.992987
1076,0.5149973
1077,0.5149973
1078,0.13808654
1079,0.5099961
1080,0.8849999
1081,0.5099961
1082,0.5099961
1083,0.11541843
1084,0.5099961
1085,0.8031481
1086,0.20318787
1087,0.5099961
1088,0.91
1089,0.5099961
1090,0.5099961
1091,0.13999999
1092,0.46606964
1093,0.89117134
1094,0.46606964
1095,0.46606964
1096,1.3753471e-30
1097,0.46606964
1098,0.82775456
1099,0.1350141
1100,0.5005207
1101,1.0
1102,0.5005207
1103,0.5005207
1104,0.009886253
1105,0.5005207
1106,0.9692329
1107,0.17846584
1108,0.47279197
1109,1.0
1110,0.47279197
1111,0.71645844
1112,0.1637578
1113,0.47279197
1114,0.8636449
1115,0.47279197
1116,0.48479477
1117,0.20000005
1118,0.48479477
1119,0.700335
1120,0.26103175
1121,0.48479477
1122,0.77858573
1123,0.48479477
1124,0.47910497
1125,0.18081638
1126,0.47910497
1127,0.77469635
1128,0.24992153
1129,0.47910497
1130,0.08963936
1131,0.47910497
1132,0.75826645
1133,0.17007062
1134,0.49982512
1135,0.84772575
1136,0.49982512
1137,0.49982512
1138,0.10451785
1139,0.49982512
1140,0.8309583
1141,0.2570525
1142,0.51988983
1143,0.99578017
1144,0.51988983
1145,0.7057858
1146,0.070022374
1147,0.51988983
1148,0.9030441
1149,0.47655782
1150,0.47655782
1151,3.822997e-16
1152,0.47655782
1153,0.808678
1154,0.16278757
1155,0.47655782
1156,1.0
1157,0.49832332
1158,0.49832332
1159,1.439931e-39
1160,0.49832332
1161,1.0
1162,0.22789335
1163,0.49832332
1164,0.99826115
1165,0.4956042
1166,0.7613358
1167,0.13943538
1168,0.4956042
1169,0.91268474
1170,0.4956042
1171,0.4956042
1172,0.03164989
1173,0.49356824
1174,0.80672246
1175,0.20523977
1176,0.49356824
1177,0.949396
1178,0.49356824
1179,0.6374967
1180,0.08246122
1181,0.50460327
1182,0.8578674
1183,0.26767087
1184,0.50460327
1185,0.0012276273
1186,0.50460327
1187,0.7703836
1188,0.17503873
1189,0.51515925
1190,0.9209921
1191,0.51515925
1192,0.51515925
1193,0.07013767
1194,0.51515925
1195,0.80493957
1196,0.22476555
1197,0.47968903
1198,0.9862152
1199,0.47968903
1200,0.7347718
1201,0.11556505
1202,0.47968903
1203,0.89627326
1204,0.48999867
1205,0.48999867
1206,0.040156335
1207,0.48999867
1208,0.7788749
1209,0.1988759
1210,0.48999867
1211,0.94752693
1212,0.48332226
1213,0.48332226
1214,0.005046985
1215,0.48332226
1216,0.8779389
1217,0.25453588
1218,0.48332226
1219,1.0
1220,0.49677163
1221,0.8032033
1222,0.066411756
1223,0.49677163
1224,0.9550408
1225,0.49677163
1226,0.49677163
1227,0.030118525
1228,0.5053165
1229,0.7648121
1230,0.25581053
1231,0.5053165
1232,0.99344265
1233,0.5053165
1234,0.5053165
1235,0.12512055
1236,0.49649733
1237,0.7808508
1238,0.4185967
1239,0.49649733
1240,0.041554913
1241,0.49649733
1242,0.7147642
1243,0.23203649
1244,0.48830497
1245,0.8650808
1246,0.48830497
1247,0.48830497
1248,0.110501476
1249,0.48830497
1250,0.7967863
1251,0.25497153
1252,0.49407598
1253,1.0
1254,0.49407598
1255,0.7795184
1256,0.07145096
1257,0.49407598
1258,0.94444525
1259,0.49407598
1260,0.5083735
1261,0.013925763
1262,0.5083735
1263,0.79277456
1264,0.2377578
1265,0.5083735
1266,0.9847738
1267,0.5083735
1268,0.7205575
1269,0.11860311
1270,0.4876953
1271,0.86668146
1272,0.24685514
1273,0.4876953
1274,0.025903428
1275,0.4876953
1276,0.7488618
1277,0.16962047
1278,0.50816923
1279,0.88712734
1280,0.50816923
1281,0.50816923
1282,0.087722674
1283,0.50816923
1284,0.81874794
1285,0.21065144
1286,0.49879682
1287,0.94459504
1288,0.49879682
1289,0.73126364
1290,0.13347603
1291,0.49879682
1292,0.8919343
1293,0.28471377
1294,0.49568903
1295,1.4033313e-07
1296,0.49568903
1297,0.79429907
1298,0.17451072
1299,0.49568903
1300,0.96692884
1301,0.5076909
1302,0.5076909
1303,0.066130094
1304,0.5076909
1305,0.82787853
1306,0.25978488
1307,0.5076909
1308,1.0
1309,0.5163139
1310,0.7878564
1311,0.034357753
1312,0.5163139
1313,0.9800392
1314,0.44184908
1315,0.5163139
1316,0.081400365
1317,0.48130453
1318,0.78588146
1319,0.2093501
1320,0.48130453
1321,0.9274188
1322,0.48130453
1323,0.72673506
1324,0.030192347
1325,0.48673314
1326,0.98000485
1327,0.22960758
1328,0.48673314
1329,4.3978365e-38
1330,0.48673314
1331,0.8033318
1332,0.12637809
1333,0.49816296
1334,0.9949802
1335,0.49816296
1336,0.49816296
1337,0.005000157
1338,0.49816296
1339,0.86537886
1340,0.21979792
1341,0.49316037
1342,0.9691891
1343,0.49316037
1344,0.7671163
1345,0.15814488
1346,0.49316037
1347,0.84675586
1348,0.4925431
1349,0.4925431
1350,0.091622286
1351,0.4925431
1352,0.7726023
1353,0.20642892
1354,0.4925431
1355,0.9012841
1356,0.5040717
1357,0.5040717
1358,0.15020734
1359,0.5040717
1360,0.7924131
1361,0.2467807
1362,0.5040717
1363,3.1615853e-06
1364,0.47232538
1365,0.77811086
1366,0.094544835
1367,0.47232538
1368,0.9703643
1369,0.47232538
1370,0.47232538
1371,0.0049513043
1372,0.47908956
1373,0.83674675
1374,0.18995576
1375,0.47908956
1376,1.0
1377,0.47908956
1378,0.7082303
1379,0.08378776
1380,0.48842415
1381,0.90417814
1382,0.25295568
1383,0.48842415
1384,1.7521266e-15
1385,0.48842415
1386,0.81258214
1387,0.15764578
1388,0.5066521
1389,0.9227547
1390,0.5066521
1391,0.61511177
1392,0.08750167
1393,0.5066521
1394,0.83405507
1395,0.23413491
1396,0.50197047
1397,1.0
1398,0.50197047
1399,0.752222
1400,0.1359222
1401,0.50197047
1402,0.8661288
1403,0.4546202
1404,0.5033879
1405,0.080001615
1406,0.5033879
1407,0.7830323
1408,0.2025268
1409,0.5033879
1410,0.9055206
1411,0.5033879
1412,0.65642464
1413,0.07738807
1414,0.48291042
1415,0.8658831
1416,0.24009895
1417,0.48291042
1418,4.405526e-21
1419,0.48291042
1420,0.8120531
1421,0.09571563
1422,0.5036242
1423,1.0
1424,0.5036242
1425,0.5036242
1426,3.0807065e-15
1427,0.5036242
1428,0.8297262
1429,0.19245034
1430,0.49920103
1431,1.0
1432,0.49920103
1433,0.67724955
1434,0.1157682
1435,0.49920103
1436,0.8498484
1437,0.45034182
1438,0.49814525
1439,0.050029326
1440,0.49814525
1441,0.783368
1442,0.17986886
1443,0.49814525
1444,0.8818827
1445,0.5224392
1446,0.5224392
1447,0.12991746
1448,0.5224392
1449,0.81636715
1450,0.25597408
1451,0.5224392
1452,1.0
1453,0.52427024
1454,0.7515705
1455,0.03988081
1456,0.52427024
1457,0.9895362
1458,0.52427024
1459,0.52427024
1460,0.085
1461,0.49849907
1462,0.82973695
1463,0.18650436
1464,0.49849907
1465,0.93765044
1466,0.49849907
1467,0.49849907
1468,0.058757585
1469,0.5192061
1470,0.91825587
1471,0.25060713
1472,0.5192061
1473,0.0
1474,0.5192061
1475,0.8000273
1476,0.1891451
1477,0.5137687
1478,0.8695043
1479,0.5137687
1480,0.5137687
1481,0.128874
1482,0.5137687
1483,0.785864
1484,0.24208842
1485,0.4750052
1486,1.0
1487,0.4750052
1488,0.7127862
1489,0.17000632
1490,0.4750052
1491,0.8515412
1492,0.49431598
1493,0.49431598
1494,0.009889964
1495,0.49431598
1496,0.81013924
1497,0.14550443
1498,0.49431598
1499,0.9999851
1500,0.48025694
1501,0.48025694
1502,0.1702802
1503,0.48025694
1504,0.8209517
1505,0.2431098
1506,0.48025694
1507,0.025004689
1508,0.48984042
1509,0.75466883
1510,0.21131097
1511,0.48984042
1512,0.83000225
1513,0.48984042
1514,0.48984042
1515,0.15499377
1516,0.50974846
1517,0.77213013
1518,0.2578228
1519,0.50974846
1520,0.8421287
1521,0.50974846
1522,0.69155544
1523,0.18252873
1524,0.4937194
1525,0.90013325
1526,0.4937194
1527,0.4937194
1528,0.004433971
1529,0.4937194
1530,0.78221196
1531,0.15288359
1532,0.47983637
1533,0.99978167
1534,0.47983637
1535,0.47983637
1536,0.0102720065
1537,0.47983637
1538,0.95205194
1539,0.13116378
1540,0.52481663
1541,1.0
1542,0.52481663
1543,0.7784759
1544,0.044033322
1545,0.52481663
1546,0.995087
1547,0.52481663
1548,0.514516
1549,0.060012702
1550,0.514516
1551,0.8348468
1552,0.19598874
1553,0.514516
1554,0.9499949
1555,0.514516
1556,0.50372916
1557,0.16514832
1558,0.5031329
1559,0.7930699
1560,0.48803815
1561,0.5031329
1562,0.11708126
1563,0.5031329
1564,0.77318597
1565,0.1853604
1566,0.50995475
1567,0.940598
1568,0.50995475
1569,0.50995475
1570,0.02070557
1571,0.50995475
1572,0.84575254
1573,0.22931269
1574,0.5102971
1575,0.97758293
1576,0.5102971
1577,0.75866556
1578,0.12715538
1579,0.5102971
1580,0.8570603
1581,0.25504714
1582,0.51023304
1583,0.07446105
1584,0.51023304
1585,0.77849245
1586,0.19501656
1587,0.51023304
1588,1.0
1589,0.5153919
1590,0.5153919
1591,0.0036520036
1592,0.5153919
1593,0.9200727
1594,0.21123794
1595,0.5153919
1596,0.9800009
1597,0.52027446
1598,0.52027446
1599,0.17278105
1600,0.52027446
1601,0.8952811
1602,0.27985656
1603,0.52027446
1604,0.18499309
1605,0.48027262
1606,0.72537345
1607,0.24618338
1608,0.48027262
1609,0.85553044
1610,0.48027262
1611,0.7062514
1612,0.18915455
1613,0.48820513
1614,0.8052349
1615,0.2704822
1616,0.48820513
1617,0.08501199
1618,0.48820513
1619,0.7293186
1620,0.21340449
1621,0.49041232
1622,0.9301108
1623,0.49041232
1624,0.49041232
1625,0.095011346
1626,0.49041232
1627,0.7947378
1628,0.24455822
1629,0.50720316
1630,0.9109897
1631,0.50720316
1632,0.7398729
1633,0.20540874
1634,0.50720316
1635,0.8104346
1636,0.5082461
1637,0.5082461
1638,0.009999996
1639,0.5082461
1640,0.80488473
1641,0.18207952
1642,0.5082461
1643,1.0
1644,0.48406667
1645,0.6326283
1646,0.035043076
1647,0.48406667
1648,0.8800093
1649,0.2491095
1650,0.48406667
1651,0.0049792696
1652,0.51937735
1653,0.80448407
1654,0.16581434
1655,0.51937735
1656,0.90766716
1657,0.51937735
1658,0.51937735
1659,0.053984847
1660,0.5112699
1661,0.8407583
1662,0.19559987
1663,0.5112699
1664,1.0
1665,0.5112699
1666,0.74502975
1667,0.08045631
1668,0.5140588
1669,0.9150168
1670,0.27964094
1671,0.5140588
1672,3.892664e-07
1673,0.5140588
1674,0.7819202
1675,0.139508
